5.3407371762654 3.29605045417489
0.751546761480272 3.77485077315415
1.88699973686667 3.79495782106248
1.63305253442681 3.44263915765291
1.58091952256891 4.64258397627901
5.92390523265257 4.09740302018593
3.69028778448248 3.06374633671063
1.75757360268457 4.26221410873172
3.10960960659068 3.52170297309306
1.12105371331758 3.54656036584465
4.3065395282387 4.0386633156466
-2.37140348189049 4.37363208457509
0.504198745378055 4.68741063095141
2.96199296209567 2.53414282047478
4.29067042778256 4.27311164759107
-0.565490254017993 3.64151049043245
2.56793596321312 1.96797840722049
3.72918426535995 2.99280552716084
2.71223284486401 1.63615366671899
2.60305813215086 2.55158815325165
5.72055256352195 1.22143397509106
3.09462635694113 3.72405579650705
3.71849951622921 3.73484011197212
-2.86182585076388 2.92925370598243
6.17947294306412 4.86563299379302
2.94124732730343 3.31791081748243
3.90198803714758 3.89819758974247
1.66980489483287 3.10990725704478
1.37309576566533 3.64427912752263
2.78785501536914 1.60021463138719
3.99814240775014 3.5893314602814
1.67528036825018 0.911098229455749
3.73186835732797 2.11437042972506
1.30547224043552 1.60726469087178
4.13756416308703 3.00270555375733
2.0037315433872 3.4651273458528
0.082458035439176 4.27437439617201
4.35535253737322 3.59360086408661
1.54246999278386 1.70837479914208
2.74609397119365 2.85470658573707
4.49433812305013 3.84938000643384
2.81812798675672 3.02350107988404
2.51956822227885 2.66532168861962
1.90918454992008 2.79241244502099
1.82255515220893 3.03037689324429
0.912872037441705 3.04262434693908
2.7618204294443 3.75297159437753
3.30796372761527 2.19456725542488
3.9086948962172 3.67667276139914
3.72027865681501 4.43183114313503
4.3091541255646 2.60623500219691
6.10262788706865 2.73450238263141
1.59946195264626 4.27025413389619
1.04951571737965 2.2643954263719
5.04012560983925 3.03059401985469
0.460957807061305 1.85128622756063
5.24379791632439 5.09232622685385
0.569674142516929 3.41603475382357
4.76680573328325 2.05589887669093
4.19006156684753 3.54982159380125
4.66284198262083 2.51476457652793
5.02750318661204 1.80806762642216
5.80742046536604 3.37592693603801
6.37478317931864 3.36477708240082
1.58506879394103 2.80174632940875
2.35369585064448 2.23183296999855
6.98827576698974 1.35852992664967
5.29376129104209 3.37297894052813
5.34420652043271 2.85840452233788
2.42495624077586 3.47865108611932
0.706652364672726 3.79121107287494
6.74716043522062 3.66068731539204
3.04197644315808 3.39951126802047
2.38786848702787 2.66086823034425
3.06822203311258 2.08235236641765
2.27232161060661 2.66411392583176
5.13823689765248 3.87315406889846
3.10485037237719 3.05568636236613
-0.403747447454619 3.31819390108041
3.07706960490912 2.31764224241122
1.54671979811381 4.38384822792681
0.767725809248873 1.69782197525189
1.59194473456193 3.79337878476492
-0.214277376927233 1.6294022360081
3.66529541254949 3.3355855756722
1.8282074548403 1.30613564288083
3.63099506289025 3.52220666314815
4.38482236762167 1.97592483310751
4.17516243300777 3.20665266117325
0.227856698679859 4.82204161842816
3.07732960082774 4.29578993255616
2.8137494842346 4.46571840183866
4.11236929434657 2.48157398150808
4.43102405373417 4.26606361590744
3.38098199184106 2.66632622829556
7.44409249721579 4.05349370287645
1.90772626548291 3.07542465353012
5.24609661840514 5.05013580666624
2.80955971591523 3.22916026191586
3.45509965085945 1.88272813633349
5.85587123715636 3.22238420765735
0.60318094362165 3.10073257375873
3.6065162108457 3.03513350188346
2.4246898293314 3.28876095525521
2.73139964355681 5.32980082602007
4.57855285814653 3.40726077709457
3.43758569056694 2.25286810964187
5.62362702160775 1.90227029187696
-0.510712327176081 2.93760862808652
-0.357028155792272 3.98045993857001
1.70126311390092 1.656286642191
0.192298374199003 2.99132232952745
1.8659261892685 2.31511880338043
1.22849213017173 4.19255485863466
2.58563436335488 3.51531851035362
-0.342731449275461 0.147218364011942
3.92729490316146 3.0035491290356
-0.0786153276281083 2.42010310865749
1.62460681018863 3.66825074221069
4.0986441261529 3.07269663644703
6.52191298882509 4.07039719001463
5.6769236761095 3.88573773969687
1.28700744244654 2.66440056913563
0.334503354424992 3.93512689168991
5.12331785588469 2.90216375018513
3.55235411816281 3.56861522381977
0.416425010849338 4.82398333246362
3.72959089579054 2.36353627894987
3.62599721933024 3.55588317883538
1.79139611313119 2.93037354282146
3.84201708306532 1.56517749900902
1.04555591368572 4.50482502396436
2.91141254665682 3.56842420507817
5.07180793598214 3.19846147536166
-0.884941055236601 3.94316511049974
2.74544104917679 1.85740512132569
1.73368665201176 4.10220273436975
4.07386812215277 2.68807753762902
3.15266205544614 2.78059950795892
4.48602588567039 3.6858193650514
1.8150071945865 2.92447114743774
1.96620848897189 1.93860451669891
3.8232270770158 4.0834766780927
3.47138020065736 3.30660385316013
3.31998792911931 4.14415442118987
1.96863277332189 2.46906974104972
0.342898305442734 3.99099287342346
2.70289682062854 4.1624643085563
4.77589776306044 2.14813009865477
2.88707483250337 1.8340279205668
4.7255505433734 2.05177398739427
0.443637665110022 4.86476775113965
1.24491797144931 5.27553735118204
5.40444931611281 2.49118818746284
2.40497525733407 4.21358800639002
6.09755602605795 3.17040306981758
3.42822995050837 3.70753273629951
2.69749680924504 2.51755605095736
0.258016552416094 2.80648398745711
3.16161526801591 3.02391302975393
5.15255784125293 3.41859141921246
4.98498003487197 2.78119816218395
0.976921759249922 2.49048680707221
2.83079190579253 2.57890425175612
1.07765413753846 2.9355930682183
4.40970437793354 4.53242964539946
1.53443857302412 2.97765379555509
5.18211170339234 3.68731796377822
5.42111639812573 4.25125599383595
4.44310347758992 3.5040419931402
3.45490851568177 4.53605781641866
1.76555111550498 2.51658180241198
4.14095630267155 2.15494771869691
6.83215253478899 3.54090645707276
2.75352408302624 2.84088783014341
3.97182110016872 0.848593639388742
3.95031606408029 3.69534056080355
5.56151801038401 0.938608119594886
5.40538987563681 2.46740326384141
3.62629550715445 2.47869963981654
3.53095863230009 2.68747817576703
3.62304950688869 2.07712209714035
-0.217996215092604 3.57740044137382
4.5135822289968 2.19955421029804
4.82732104983718 2.07656198990799
3.51272473789233 3.72106491679034
2.27717542908318 2.84737254764363
3.27088959404087 3.29559977538798
2.52755883870434 1.57104589109304
2.40915618164952 2.24499563333525
1.98772482884923 2.59429094987996
-0.624247945672725 3.03695467058149
5.78352779725485 1.66759000191822
2.66623684529362 2.60325740082166
1.23143112762876 2.42885953311683
4.39222524073055 2.02193724399618
-0.214173291861964 4.30242718410829
1.85518245314121 3.75945048672339
2.82706194986676 2.13458914387479
-2.00449482860668 4.94749489162728
2.59488713267212 4.00817598504513
3.58072566533856 2.1800934490635
2.53534567216419 3.01403678668728
3.17834256697584 3.03596234735644
2.17598101468851 3.99302840947925
6.37366447053422 3.48332062664499
3.65054734718947 4.30744002430314
3.20357499134934 2.5567816322468
-0.262739821274364 4.25191807255247
1.67580680859067 3.8712049815763
2.24680692620345 2.03609633569108
0.936847400303487 1.32117276873535
0.804519021816726 4.07490624266587
9.8484334826919 2.9976454768706
1.54651422530427 4.21971351875815
4.26849979784813 2.48418580339009
6.63098233510135 3.38201413335891
5.3305258964715 2.98058022985586
5.39908001326615 3.55434761326425
3.96239154260985 2.09636165756245
1.67509104449344 2.35710882961872
5.20769924704897 3.15808585604802
4.63554995133935 3.37577044216599
2.82156132207541 1.8223100873139
7.47199384634795 1.29793334404789
1.6953683904934 4.11721534572383
0.341725321815723 1.31021160840771
0.747065581944718 3.28129604722883
2.37855468126304 4.10516592788196
1.62134547436605 1.90554187310265
-0.68111668106576 3.80608253371164
4.91987885640997 4.13693151855803
4.15519310168884 0.553939331619182
3.72983565114322 2.51788105327296
2.00664303094986 3.19607187853249
-1.15227268068765 2.52850353879992
2.13051387557558 3.77671034317966
1.97199814891259 3.05564013422061
0.843007400683247 3.66188817146675
0.875658604508727 2.35177066747576
2.57010697271315 4.3920963393805
1.86325023040249 3.71812535185848
4.38563777211307 3.96612237459062
1.41018159461414 3.42358608416356
7.09408066642948 3.84722694647375
1.54673806384075 -0.526532977442302
2.99520181755504 2.93437234608449
-0.328706731216882 4.75371943148272
3.58561460812431 4.05100009825965
0.750613107276168 3.72431370828284
-1.45761954293849 1.9692391230767
0.0546356969313675 2.92941824435975
4.29893825695731 1.94502081691162
1.19911705791944 3.95122925193188
4.48837703035288 4.00198099185166
-0.703608832697691 3.29458180386343
3.80406276564921 3.8540865204833
5.95824280716966 0.327024461981913
5.34793377595796 3.19495134959447
3.47412608097843 4.0920987012044
4.4911089662926 3.10161719956383
4.17673487868244 2.00132655086919
-1.86044279256699 2.84297457641954
3.5626881294987 2.48425231329481
0.0504473597909376 3.20341533701853
0.889175840131763 4.06636058612909
0.255548431989367 3.43622617550368
3.00038907682754 1.54757370514405
4.25448157643 2.48257335541786
4.82401171879429 2.24289184841509
2.9332216771806 3.7153748293467
3.92377410924321 1.38853716224896
2.53729209140984 2.77966953496528
3.87159312271909 3.87057329909752
1.89195476817801 2.39020572283353
3.11252716112964 2.71732838972994
0.82438725511712 2.66960937157898
3.57957449622007 3.05232308997754
2.44430909144432 0.690528086162162
5.52095929422604 4.19612920427037
1.38739807959257 4.48488596604874
7.67287092449122 3.37859736484741
2.17050278238642 3.79053609794008
4.28128891882469 1.71548948896179
6.33790741906911 3.05106500147995
-1.34914221425091 4.96732942212204
3.78319183289225 3.3052291369635
2.96737362301754 1.67481212065163
4.6655937716696 2.61606766318446
4.3966284987614 1.85564133908828
2.68347978667543 0.951922246569227
0.70177630069878 3.2478385755953
0.427550285011605 3.25212068758528
1.03964900831247 3.16330629348638
-1.16283584893045 2.78188496768947
0.802751217686472 1.78066150871217
5.74952102084402 3.55113174338933
1.62215295983401 3.47346974824086
3.4716606556927 1.24139919458823
1.31349999613962 3.4617642143768
2.83069412530442 1.03798325048863
3.23984200363696 4.50702857923554
2.56994210041788 3.09968832422783
1.26892294417432 2.39220376315503
1.41422999792687 4.21266539534156
3.82129087972065 5.34604340180988
5.51303976755923 1.6754259526687
5.02802585974878 3.07490467288479
4.03465932398947 0.793994652178683
3.1442440809062 3.94103143235172
0.391974622446541 1.89674771041425
5.7922730543225 1.72809633422174
2.51064594426866 2.75288689010735
4.64905583926548 5.58129971853915
2.37979315386951 3.43548914448342
1.48383301204242 3.26539656451664
1.61845927007167 2.4939070275674
4.62508557205158 2.78680146209294
1.77569284601127 1.48031312533455
0.849895522053716 2.36935672307305
2.72465316674099 3.59831631139359
-0.123502176888764 3.45307964165441
6.51907486090206 3.72101386631418
7.36079183747695 2.16637238904797
2.87809584383874 4.75662355142536
2.88150041753607 1.21899982327814
5.70358395735987 3.72368809226578
3.93027713552118 3.04900000305501
4.75521547696844 3.23888890226389
1.85551699382242 2.72432946220817
-1.36964655761432 5.26674138238972
6.62450949531667 1.28313493558838
5.50819252210725 4.2616230412068
-0.957115117774713 3.04547096615702
3.04737606391267 2.01211586606452
4.62566531627062 4.33627265821022
2.26710227904408 4.2919967682183
4.4010335530229 2.38579903645775
0.480996131816225 3.23329027413388
2.75796333309201 0.856056714758443
0.206979412087553 2.45761816796762
-0.280327956078825 1.92417987880852
3.59169743443082 2.48731427760743
-0.241072067220711 2.45357698424615
3.4000506875038 3.37178864996197
6.97298097813165 2.88831388352539
5.48552076858022 2.53521004719253
6.85942529171931 2.56186852725787
7.44332774422711 3.63406493062567
3.57588940906249 3.03489113304563
4.86967826268453 1.33042543757974
1.13274627491952 3.08775996794776
1.77892714720527 3.42976546849126
4.77438546723854 1.64125782321004
0.759009021122097 1.76232532438289
2.75595740839733 4.60963583841398
2.89660026037542 2.11094664479436
1.86773409628842 3.05746942017086
3.60818278194897 2.25656665997101
5.87760364483453 0.497582073565871
2.32102344841208 3.76391508945363
6.02764395395522 3.03190011974537
1.97958062871486 2.75964700650932
3.88365785119022 3.58827026954213
4.8941908238351 4.0341167571739
2.24250445100959 3.17536441788561
2.49000620667794 4.05810814770886
-0.208658313150242 2.87691601231496
-0.0409259655157443 4.31859591602974
3.90820751465141 1.32421644494002
3.08856815884918 2.03140702656961
4.65606422270318 3.22561648374077
-1.40864874492049 4.34735625981022
2.60835329542214 2.85441459807231
2.99803867697761 3.65597201860425
4.28761435402392 2.75776854071157
2.41526345950689 3.70365382819824
3.5753723543324 1.73275972042529
5.74461459069902 3.62738506712092
6.6954440906737 2.58126423477359
1.05619440273597 0.890578613987552
4.09595554167053 4.22323286487583
4.53082706862708 3.48350865574596
5.28017666163805 3.39233720972555
0.863210628248143 4.39894992047328
6.50062811727456 2.50175019504909
4.32202222543003 1.44698166941974
3.83253850502257 2.72611848783806
0.489948076323154 4.11002155228744
7.20311410460932 4.36124670392207
6.12281513077588 3.2941748874003
4.10547439779183 1.9605788371463
4.12498859870383 2.73084626527621
6.2972604317895 3.30546300715858
4.25766782731313 3.02499043151652
1.72254664192705 2.50525100120738
0.367011118440437 3.1508923904993
3.91381611703505 2.52257368537107
4.35333708499424 3.36649372816495
6.3797087038013 3.07248521303268
3.47319232437507 2.36400067156437
3.28577389095813 4.77114515174873
4.23301750121044 2.92195872498128
0.245846583387141 3.88406531735442
2.73553205850984 2.22758524694639
-0.267804701391803 3.4387286005741
5.75222765221933 3.65145393494073
4.48538110172835 3.03522658421749
4.18877263323706 4.33762599079274
3.34172610083423 4.77489168721564
-0.762862884526984 1.63864988067294
-2.97264715046769 2.65469168871677
2.16361318237814 3.44452225585173
3.21650234514444 -0.18872998046324
3.5618986995115 4.65531626377029
1.61207643142602 2.58808941792533
2.48563380013887 4.65751343979838
4.07497021838365 2.31030040617175
5.94191595547112 1.81864975336265
-1.17956352511578 2.36156278827296
2.89720412119023 3.22920769733888
3.84308472606006 4.47462227881567
0.467259493104979 3.10264326415148
6.84241520431905 4.20026480971322
1.00039701890767 2.64201875505488
5.62871459498728 3.65477013137601
1.11602866938503 3.66812294056551
1.99755270056489 3.86823673288082
8.44502834329366 2.89332260465302
3.1659219283391 3.16403554923525
1.78904829177726 4.14779422094114
3.79028735757673 1.60095970365677
2.88482809778338 1.9942137602345
-0.802816849228988 1.90512293726121
3.67278847328532 2.80702773114806
2.03058027539716 1.74014822044898
3.55356132068554 3.26492699321738
3.65271943864466 1.07299489599663
3.51305051802833 2.18793655720454
6.02097604934423 2.67973449759344
-3.00623046625236 2.93291069549709
3.9479980776225 3.96251247850023
3.13633120848428 2.93084368655618
1.38201724946987 3.79195667352736
5.14698516763413 0.941306648011076
2.676334933746 3.83636105401228
4.28452656851864 2.00913682064873
3.20299550907325 4.64147331168625
5.58162811581296 2.16234831881215
1.56088574024034 1.07589640874347
1.76313598202164 3.49949108110339
4.33231095002471 2.53889488502347
0.450382253445667 3.8297181029329
5.59525448310446 4.5160683759045
4.55223443863665 3.69286045431568
2.28220044355978 2.87047408893276
2.76041437114627 2.86448321726364
2.17254131407425 4.74540759481549
1.176486551263 3.39919833329035
3.44895304462185 3.05287850005012
-0.028557859508465 3.45652981892703
5.87520935908716 2.16874589650621
1.50087310584379 2.39286467402618
-0.830604902530059 3.83035508815272
-1.02164741401617 3.02318877275185
3.64510876095129 4.11176205029875
4.11475201311708 3.24702193611041
3.26670173531138 1.85667830036763
2.27188540123927 3.15663312548533
2.47437860495313 1.71636429826418
3.00018787272337 3.25946357184272
1.28971112213876 3.03114203490054
5.89068477910631 2.92778718316239
1.10981784324403 3.86148884606034
-0.0682788189109367 2.28049234272402
3.1945845729606 2.4271530794944
6.96960071995498 2.05530561202259
4.68974531753111 1.81048556145979
0.367928286048341 2.42283621838849
4.3524067028356 3.2061090818325
3.92374011416638 1.35852375192919
-1.21378894820365 3.15582071851249
0.790264954536844 2.44507487419104
1.20321081024319 4.15706932979935
0.188609791334825 2.14351109666932
5.19092797440588 3.69851096667473
5.47266963903794 2.26660713849834
0.406247009939208 4.21092967195929
5.85715834802748 1.73003283841544
1.6361853954162 3.11338543053303
5.66314223895802 1.78389561222134
0.314659900540589 3.18045626590504
3.24918407138461 1.57873417092347
3.55865664141304 2.24584379400409
-0.134342256001955 5.39748191704925
1.26626322831159 3.62040954579259
7.75013897157615 1.46747584593815
-1.64952149608229 4.11617299992152
0.658494205389585 3.66041312995505
5.75959191018851 4.33342875359784
2.24759286633349 2.2147399621921
1.24914648814836 4.08001762561309
5.21465586414027 2.75648691085163
-0.0588258495788301 4.53391686293842
6.0011186121048 4.17254503223047
1.91252185474474 2.63913821709632
2.86795385054084 2.59625276535182
1.7317927404984 2.31239047299326
3.25570452919105 3.57781951143621
2.17512293523569 1.27363042069751
4.85887950413517 4.25287421302081
2.27939376107083 4.99136358690046
-0.681631334617621 2.78968545097284
3.1002272868864 2.49083203659056
7.13082658074204 1.5411367177196
2.27693541665333 2.28290551766292
4.39353506707443 2.45737811299069
3.03669105079534 2.33070198291401
6.73139296684051 1.84034599553945
2.06914102339867 0.989521915263386
3.74253292868414 2.95150650422737
2.29003172280286 3.9419226237965
4.95032261641935 2.4435853642968
3.63815642202718 4.42952883060071
5.02836591568281 3.31329955116844
5.77155519103503 3.73669463657417
1.35156660958082 1.77077138833676
1.73942126325839 3.62122701121561
3.41583853591637 2.86295811220387
2.53357380753551 4.14933061967249
4.92656823420742 3.64476469771168
4.86890375558445 2.97857019608934
0.341339752840951 2.84327456717491
-2.31646586912224 3.22870801038578
2.63722484330811 1.31719212729749
0.771601310377414 3.37859610905631
0.0661682474888514 4.82396956909697
2.96283928432353 2.65788299482403
3.90961390085468 1.98904758344148
3.71114379632228 1.98706015545398
2.79302291729507 2.24731587169419
1.05628725057603 3.13427427321322
3.80939896999402 0.519882213795132
4.31914554567801 1.20169141612586
0.824942539698087 2.5190582019224
2.139232432477 3.32103486658549
4.49995232484992 1.90360279188783
-0.256426604697312 2.51223546274746
5.38883692956441 2.66138767298516
0.722194039172519 3.51719503483075
2.15880690983172 2.00927744085402
4.68824970987917 3.50989150568113
4.72414598217598 4.7650936040197
4.34719862536038 3.77044344845797
1.33486996326236 3.74809649904209
2.60352791816367 3.00447099869889
4.35124219690593 2.35125602292291
-0.417665678291235 2.91674550743371
2.02267473806815 1.68568317153748
-0.685582459440006 3.73532915639567
2.37322930208845 2.00545279441195
3.27422541809086 4.03463813326002
3.79990858311766 2.65078850861747
-0.0238955472230509 2.90226856076584
5.02922892967775 3.8993147553853
2.10752163118907 2.36979459684298
3.16290047148565 2.49290663580487
0.865151890240067 3.51471430429259
2.40341545622489 2.32565085327984
5.43716697599907 2.6523197003177
6.81656331445212 3.93152201861494
2.76119929393172 4.08305767978505
6.13614496401611 2.86470467796381
3.4361570332385 3.23896920947744
1.664436857065 2.81117556582515
2.31174698893744 3.14299589796504
4.71712381601701 2.70598382960532
3.37194149776847 2.83484366740483
2.46410258452907 2.96257633439672
7.78232295028409 3.91357950903937
6.09152981662133 2.8567346122651
0.514209510937104 2.38842374709754
1.87276268185673 2.66865933019301
2.44964343635011 2.8853851638861
-0.162318442762869 3.14607666274066
4.07166723725815 2.75629181016171
2.06881194240449 2.92668971360177
1.50428257207412 4.33690028181933
-1.22260229943366 2.79162322829303
4.16921691029153 3.93798875874189
0.773139926974634 4.44029758422043
0.871492387997683 2.3321293188368
2.64387486074468 3.73747527120814
7.25160913241389 2.90082621488086
3.20214373148368 3.49450652965574
2.36038089450042 2.1699092329423
0.000484797448268015 3.2367055109153
2.86226323984872 3.15472019325509
2.58566961950752 2.11696535809878
6.9067591849301 2.23819360445572
1.89665114458635 5.06366561789252
4.1313109351187 2.99582639807511
6.37726702329944 2.57426981695295
2.55894520133177 4.43409942336942
4.20372192424552 2.83490498105232
1.3575968917388 1.97769148129568
3.94101690648796 3.06055419921792
0.621345954888116 2.63366290231847
2.95067805159398 1.95230276840788
-0.713698637269909 1.44270418706559
3.42151149136421 3.74643637923431
3.91694312376983 1.60140829817773
7.49230492026847 3.17000298211056
4.62001498071197 1.46950024025024
5.94823698016674 2.75285220656032
-0.313757129457183 3.01372884297481
-0.48905541861443 1.60636800786869
5.53003924518217 2.2404187510032
7.24066544074816 1.80268790072657
4.7494913041567 2.19675574698565
2.63397771957943 4.30840700189888
7.48153465531811 3.55790877910731
2.59955927831618 3.16271060694522
3.56003921100632 2.11615232027925
-0.623969150312189 2.41513588084974
4.25682867052327 2.77690585282833
3.72747714001658 3.27933538827101
3.20518458815903 3.38400047000662
5.12059546266283 4.43837076014722
3.86528319155658 3.06568026068818
1.69951453604918 3.83395191906804
3.45198076071594 3.35972961730194
4.66390476246198 2.9103228324289
7.59508694622117 2.78947817081934
3.38649986697773 1.38565188631071
4.90421768471635 3.43934373749254
2.84308927600724 2.95319429853347
1.76094890027726 2.9265968329745
2.71250102344948 4.09109338944473
2.64172010074147 3.05081279736332
5.39491954549882 2.4367139579508
0.402263067323487 2.96773034673804
-0.662953750416571 2.47576669079352
0.554746934068232 1.31251252548182
2.68671945459727 2.26287629385367
2.50274349411976 2.98369581125137
1.72453218974826 2.65129092608569
3.42909056329967 3.20832541888252
-0.540993867006848 2.84341874039269
4.13635538482335 3.48035664596692
4.14056329062328 1.23640978807913
6.02506636667412 3.1613413233899
1.08292873344393 2.6941485160469
6.73338943830091 1.87470499675262
-0.215805304851195 1.55130067294676
2.39825607728744 4.25509626538574
2.30259078352364 2.65508549999417
-0.531751183423962 1.45970755909335
1.16831925615907 3.53365321880237
6.6684770022876 2.54919998406551
5.04776050360428 2.50259459832141
-0.0703033722323338 3.44779057800276
0.270331914257934 3.24565912377671
4.05178891650655 1.98749493762407
0.336214214803362 1.8551103968653
5.41807329019723 3.28199413501144
0.553289048082385 3.02151009647487
3.96320982984383 2.42643623071376
2.9604037992521 1.03948242841443
5.83566533338077 2.51187862887048
5.77859809644486 1.10803198034645
2.80953432237065 2.88329574388663
4.13945835431948 1.59759128532125
3.81053823907696 2.859164685844
3.40395429591359 4.21610905308626
2.60075629563561 1.43204790032543
1.29597526991115 2.51113504780334
1.08601055672383 1.57341336544612
-0.252878823113693 3.83273111866253
0.435146895340521 2.92880355066794
4.87651972484031 3.65231840990404
5.34490468614308 2.42918000009873
2.01604637989416 3.35585200841717
0.401221019977032 3.37426753040455
1.4921925712045 2.72716336095992
3.14308742424768 1.4364347205539
4.16025470711672 1.72517084171284
3.27886499747394 3.65658047948094
-0.50239301054645 3.11797738786114
1.30563848484122 2.95252227525733
2.70066713154815 1.53705745309111
4.99472623094449 3.17503126523994
0.474263619348238 2.0813426823537
0.185156107543606 2.19507687491559
3.04368723694486 3.17082555370153
3.0330646335329 1.39458093728
1.86104982494024 3.07895675615394
5.00665729114863 3.46232003519938
4.5665259581115 2.90238491188752
4.99043717114777 3.66360742258268
2.08488189751462 3.12406004298204
2.26725859111711 3.69335428730967
2.49540782029974 3.09480849676529
2.56149957662216 2.75615868459489
2.76055361845324 4.43271535865818
4.54340898784792 2.40412354036633
-0.0478664943312292 1.02770453271158
2.58051838584641 3.42053002417717
3.28334618833489 3.53205454406226
3.63907567478268 2.4191986346314
1.40836191132837 3.69626714343358
4.73547767537336 4.0127592272245
5.24786355680578 3.12081433889247
-0.281330245070349 2.39301103482201
0.867958692360525 2.36586367999173
3.24717781554388 4.40219733680399
0.926435251491553 3.64726174433525
3.87364727612369 3.75532352375417
5.06330838935777 3.2490919082891
7.82754640697692 2.72961878592311
7.10807027103489 1.87361301541356
2.58076147005471 3.55041287144675
2.77800163551822 3.00813034523099
4.02041028701584 4.20720237622951
2.04017391195129 3.30211006507466
2.19774006925621 2.05239562379467
4.74412459586013 4.85239058427122
5.68988312249792 5.50539779386805
2.06825877170954 2.87059228998667
-0.759111740609083 2.55202071375316
3.12914684185588 2.28938908731965
2.87106473252925 3.507350677904
2.44031717277092 3.27017242384459
3.59337129618753 3.44731393919974
4.10260013158379 4.00449625828407
2.04519598914163 3.54156929157561
-0.447756458662504 1.65650822890146
3.19573594808351 2.80143094048728
2.76621188531828 2.37953018449743
-0.0895342351576951 3.12670358606601
2.37261926081427 3.04834718260455
7.86425832998924 3.46071035386755
3.68512068580347 3.15481783839672
2.48900938768554 2.78852634109959
1.61170912120823 2.48941856148089
7.17706084554282 3.28389796689208
-0.416666855383787 2.16509336372377
1.97830796172036 3.66924091901585
4.87212063112813 4.07429841973839
4.02586848654932 2.44645072496358
1.05986158482363 2.45894636392704
-0.840098494428618 3.44711931514585
3.18223810700385 2.06532090019896
3.62350596437523 1.35680040053433
2.55093308979375 3.65462328941447
2.1127504908222 2.91358722655011
3.33459143120679 0.971441953520583
-1.9218594359022 4.6108532313097
3.06363213976478 2.87391699151331
-0.16275701669599 3.06237472079607
2.39176438924596 3.9081579979899
2.59955834701335 2.43149300649351
3.01186963165145 3.97866228081163
0.952351655619532 2.05475352876618
-1.37889647505208 2.91043122685069
2.64241806338292 3.94180085930111
2.8793999766932 2.0048691481857
0.753002204123743 4.04116966430077
3.632405015481 5.53015703161176
-0.15429638926748 2.89679408966407
2.91127939606134 2.26329577593529
4.52684424729219 3.18400140456203
1.67029657619412 3.10899580332528
3.29915080446529 2.1005663174035
2.19097567119291 1.73085936182881
6.3173085842923 5.4751531139281
1.78293511080006 3.42404772459299
2.55610273377483 2.54905444487983
6.76356356759801 2.78296071167274
1.96947092092076 3.63244762306763
-2.73884985051738 3.13349042215329
4.01793216811535 3.03630568738759
5.38884867666907 3.26099209017296
-0.95083807863899 1.92287219922092
-0.270709321421623 1.14830209283113
3.42685970620124 1.75406345071087
0.693629876354135 3.62093332222377
3.4075922641364 3.03929469722002
0.768146187563187 3.6012924747643
0.116535611421307 3.51288345660634
0.70968953123902 2.55445672971801
5.20487350798125 4.54922718736484
2.23894947537289 2.33728655373209
2.8712464059636 4.25068547898114
3.20674268772782 2.7416342117233
2.91102851682289 4.20408948992541
1.78762831364862 1.6631485821218
1.68550630917221 3.85453838756826
2.19609139485315 3.74363341688599
1.59588066382007 1.0100959371694
0.974154804823849 2.654480836279
0.801606177500849 2.7288862965522
3.53824281514127 4.4316260724611
2.22497681361256 2.52100584426483
4.82777563089174 3.43323360869626
4.24932202953773 3.06967100361327
-0.01398110792125 4.33009115231414
2.55010310881086 4.15695610990629
1.4467116510231 3.70317872609333
-0.119625544939343 2.01165356729849
1.59866689492029 4.62606615319733
3.42575403697575 1.99988209100039
3.77399173586634 2.17428328670911
4.91687708410124 3.9443017290629
4.92702274073289 3.02093060643338
1.92119842343322 2.0675332548099
2.4611117910742 3.66396116764105
0.989737773575993 1.98664953611625
6.75972698944179 2.8971817897778
2.62955571115544 4.19884173785561
4.25574227122025 2.51114754894471
1.89458814190362 3.11559126181185
4.1053102897975 4.24686104985729
4.07390658595909 2.12737706394642
5.30620708558445 2.82399529592062
2.38158940128015 1.73366176079394
3.24937896081395 1.72109112286263
-0.730804382865434 3.04649711585157
4.80738889860199 3.2621281575455
0.441176122459319 2.67982130801298
4.98968547854954 3.69353401813189
6.79364544057227 2.64031797778696
3.98593763596413 3.61057252089684
3.80348056918964 1.75956778286989
4.87573434254122 1.38486143408477
-1.20867793942336 0.805062850929366
3.86961854473945 2.98947722181496
2.85857929041137 2.82006484278648
0.937305820510679 3.51512173255836
6.52242470344555 2.15657533359104
3.44110009533582 2.16951384110954
4.46623066908887 2.68721622025216
4.34343523220402 1.33601376915053
1.56759778638022 3.8447354812844
1.79880336036266 3.1652676342882
5.83476229526058 3.46247991720542
-2.01374527410121 2.43338741379938
1.40940452045304 2.06016778602894
4.38361064731708 3.74659865094278
-0.983375605768633 4.72779668814713
4.16632360404873 1.85183721443972
0.0082266204906265 3.17434103612014
0.510278935933636 2.86583837692133
5.17416729323957 2.24673305253877
5.12431161307657 3.97220015448114
1.86609386489477 2.13330952088893
-0.653342116269804 3.66421967770953
2.77506913401228 1.89051144133164
5.73528839513721 3.1116712501815
3.56894973129275 4.20857533127943
3.69865031064497 4.14073959850715
2.27947504708328 3.71439316463631
4.31641168819324 1.71496425478129
3.61796590105558 4.55996480310806
0.0664258549161274 1.68749039789103
2.82477541788658 1.58389456279911
2.28975637619738 3.04924604878944
5.10666112493554 3.1865812091022
0.480608933467425 3.4372473815286
