-1.67045250235143 -1.58842212922848
0.207997548131316 0.483582738047797
-1.43329718710547 -0.584837773805174
1.27840366633944 1.49542813743531
0.59920174651537 -0.260948917766041
-0.499498938022589 -0.586698043061107
-0.148513847132569 -1.01369303212367
0.813594943195236 0.450814550031951
-0.887944080457535 0.675394968638465
0.45055211751632 -0.839687592011379
0.491782974063035 1.4698886678915
-0.339104297628857 -0.701283572728834
-0.450385678139998 -0.246830985212367
0.499050082332747 0.531886560214955
-0.819788332552185 -0.78762618364164
1.72318798763739 1.73509249815412
0.377191575577816 0.512983642431116
-0.270663908931374 -1.03253409014615
-1.54019667989223 -0.308298910478955
-0.39690347346657 -0.520381032072884
1.00561817414624 0.467485395202507
0.234892925072725 0.975917291703756
-0.646171463547047 -2.02931722700898
0.235351816063931 0.633232115371702
0.98114741551675 1.0368278178208
-1.37309617835115 -1.82434960512588
-1.59031998570715 -0.951021267445675
0.334954910936011 0.129635909482596
1.26676290297761 1.4008731698977
0.872083524196246 0.805119541888442
-1.78535640854291 -2.94838697573875
-0.0285779252121771 -0.168570075686318
1.29944139664623 2.01436002484517
0.849879313839053 1.13480373308359
1.28993576066177 0.439700968778945
-0.109132960010633 -0.211585275217494
-0.198861802196873 0.522375519011146
-0.631309353821691 -0.803677472454076
-0.429235622802357 -0.835932244203495
-2.08808735400742 -1.70495520212537
-0.35550972130063 -0.642655518180877
-1.03052433257388 -0.679675921764399
-0.679196476595229 -1.42452059535434
-1.31687189444977 -1.24084027202048
-0.701667296206374 -0.778713678218906
0.781936740232097 0.65620516571908
0.827015145654003 0.515283382423071
-0.593240304168389 -1.72178013708856
0.294469191034836 0.307167624050206
-2.78284441666281 -2.2476761432983
2.25785973153815 1.8744851611803
0.538892403460393 0.103865045048085
-0.0704820868292708 -0.79131937352815
-0.89454043367605 -0.98644853982857
0.112259067201749 -0.29751005670301
0.913700887201021 0.708826483777137
-0.829509219655896 -1.09031286278235
-1.75136755682225 -0.496432975475566
-1.12798073841176 -1.47872784812896
-0.485410790829373 -0.815656673148027
0.375093196132116 0.529531581293387
-0.125234712620105 -0.301349960547618
0.955586053001164 1.01994480333903
1.31049829005598 0.899913247122319
-2.61202589083127 -1.77041560123082
-0.442042232449864 -0.707079175969951
-0.32757587308754 -0.177794671137936
0.0780026717504439 -1.3422372874562
1.98152688021803 0.45213670186668
-1.45873408892809 -0.788275870552492
-0.887454789672532 -0.678010790784182
-0.990631779262289 -1.11615280859448
-0.0286080855609769 0.206466627172989
1.63529715695003 1.16404521867782
0.266615572198764 1.1667880299762
-0.799615379756499 -0.620402147487613
-1.37607498296102 -1.77772752022621
-0.704394893024838 -0.977075934539087
-0.280027296712058 -0.763010658758207
0.5573241998528 0.577370455979435
0.524612253153606 -0.127172144902493
-0.378915702175745 -0.554904092096882
-0.822882677580765 -1.01667997622304
0.704167726842305 -0.0415142073671723
0.733216654710312 -0.5460380646519
-0.76820821549523 0.575232220221356
0.587317939887663 0.915498890916697
-1.24702745338373 -1.00882388418443
-1.00817320224328 0.00553932529588841
2.57277902436283 2.08081325531746
1.83725822552016 1.32074871183961
0.355281858116808 -0.182474859013585
-1.12698765873103 0.117671868428615
0.0587566736022529 -0.83795379489544
-0.538750984272072 0.420455087910221
-1.15549603290371 0.0352887330173047
-0.885816611569357 -0.297965470801565
-1.27473336882943 -0.670752271129559
-0.350430118964797 0.271990486442082
-0.314497673846459 0.278206661450433
-0.637181000586108 -0.866014618851303
0.272565078589896 -0.059311522198879
0.370929831472368 1.33636402394529
-1.66528271540095 -1.70932978988828
1.59721712825974 0.978366380291128
0.850845994317935 1.51781880116451
0.440802072838305 -0.70814844235826
0.289057592561683 0.22714386091188
1.11998624631681 1.51413889862212
-0.313620139088726 -0.0430037075801259
0.429108393563972 0.0735192772128458
-0.540766336483221 -0.677058081072465
-0.253155362565622 -0.398962384630544
-0.101336878201354 -0.0840654696880895
0.261988690283464 0.19684232139599
-0.0744192945652534 -0.105439315671841
-1.00584396509716 -0.647109055965985
2.26345204282707 1.67416701657356
0.961745892141361 1.09167981922769
-0.572996302589046 -0.170948581071543
2.06049950428944 1.36820666448006
0.0399243555247267 0.14511584403929
0.756647127338305 0.94747464596853
-0.845411212882606 -1.4612581022119
-0.00783120812964681 -0.505225890200391
-0.355809963531809 0.72392983505294
-0.637195795295367 0.512492187155117
-0.147982390508734 -0.392846451204836
-1.12308281275342 -1.71954741851087
0.8076626715888 0.481172837999684
-1.18408085748489 -0.821257550977881
-0.451191318483118 -0.861201831860241
1.68290941928056 2.13246808501027
-1.65267907042243 -0.860238121151646
0.235325606122138 0.055104592146314
-0.258146416958395 -1.13212863033926
0.370755378904169 -0.322223343876861
0.572174011471823 0.75512414577308
0.410121184998969 0.78254961576632
-1.41210102311859 -1.27157654311148
0.60483641310408 -0.125701000422723
-0.612435413017012 -0.71610618289525
-1.08148416270214 -0.268396998147312
-0.654256650144817 -1.03936368888269
-1.82991850294864 -2.49351049487907
-0.663959071274703 -0.0694110630921627
-0.242140234559515 -0.165244192927277
0.59572170590712 -0.695463948996066
0.497263077604916 0.721452282673759
1.09050914127577 1.08534159828171
0.766554336814613 0.770219768890024
1.91156008045135 1.9087049808772
-0.448532535193371 0.517741753823782
0.3710288544953 0.513936024944689
1.60003166411804 1.5817014722065
-1.77447325038502 -1.2267371020485
-1.58042872320558 -2.25669617102409
2.27757582914309 3.39307529943564
-0.690723561140502 0.578962260945193
-1.31694513653503 -1.87785281000843
-1.42675843866095 -1.50959974476118
-0.931794525133022 -0.806768233862834
-1.0641055445755 -1.74608897472495
-0.0692677281984742 0.296255542294674
-0.05534888414684 0.310582874386037
-0.0212573025721647 -0.21642308330826
1.17810193043358 1.08123421914445
-0.157992179951716 -0.104073272474993
0.405184441098297 0.523699660983888
-0.558647834294659 -0.268187055011104
-0.867005297650301 -0.420587351380586
-0.292673819899899 -0.962977920679166
-0.60751028319165 -0.670783541955129
0.0515612146067068 0.54236438516652
-1.01348121984003 -1.01824640572166
-0.465511192172746 0.493463492489605
0.24634417668203 -0.049288267964193
0.709236413160382 0.865410454807997
-0.364547569215732 -1.1748336705108
-1.92072812958462 -1.58675890158745
0.317728602377094 -0.277890710914284
0.475073221895112 0.663563688973747
1.20663950632457 0.708107446837466
-1.1863196741558 -0.520278609118864
0.672153783117398 0.0104195950526434
-0.905424980396299 -1.61206720461296
-0.32708042612186 -0.735061957974879
1.3840821741794 1.81270730117255
-0.992075363110546 -0.531554453730707
-0.728422327326859 0.42207032375485
-0.167239409319028 -0.813846300733177
-0.25385235008713 -0.934105968484188
0.315014701676989 0.688219423200339
0.875939010249922 0.155223918237201
-1.55307636651873 -1.36059053062751
1.06445370189331 0.53952257654925
0.393195565525855 0.806970706315401
-0.741081571289733 -1.12780845688636
-0.951709800692573 -0.851903539054754
-0.278148018583219 0.22528732835574
0.291850036689464 0.746919118324757
-0.296913924124809 0.372990448670836
-0.611801542867384 0.19194013201902
-1.10407717233195 -1.10344677109468
0.635427987177639 1.48909542435514
0.467578716593649 0.178548838001436
0.175537361243996 0.78139498946689
0.222624345079364 -0.0258041459892914
0.159755205008153 0.59018927426527
-0.745030232968762 -1.32099764901755
-0.853249102854209 -1.14307650688445
-0.338612822628336 -0.331437057923834
-0.269475696607292 0.920205902249078
1.34329744569278 0.0299806653830936
0.191342630692374 -0.195874368035443
-0.916813443417727 -0.0715645254227841
0.210759622564891 -0.14454036410067
-1.21593666712507 -1.49635579272906
-0.0801614242742648 0.226238040873045
1.59112489433087 1.71725334804337
-1.47023159503113 -0.921087647691349
0.428736700759593 -0.389668456809897
1.31038974747338 1.32395148669146
-2.03921201033845 -2.86864222124447
-1.17554233950919 -1.16370055320816
0.345223748185562 0.0905723937706717
0.380375755448717 0.0150346005223027
-0.794903920136969 -0.899505659182216
-0.791109422364329 -0.0275090063028466
-2.2249515564527 -1.57084709874524
-0.301977518226767 -0.358420851547063
-1.04665313819934 -0.343517116397579
0.0706066186926337 -0.872469833434828
1.10448869505524 0.327668230545158
2.32774417394883 2.39264498783341
-1.24640461704403 -1.65919745106168
1.1339967071905 1.19520940442708
0.0168985938966328 -0.525473553618915
1.28979967256699 1.12230439288125
0.004090212263907 -0.15934831084553
-1.13759746405204 -0.845452114334359
0.61562268666646 0.747857854197606
-0.0644169624951269 -0.819902515605265
0.39239214781796 0.115559743119643
0.197270518069888 -0.105593653631016
0.181647018521029 0.597322603099131
-1.5287404702416 -0.253600481068538
1.8203572679212 1.4200422463196
0.0628718061305419 -0.302057844958302
-1.65484353023775 -1.8285993159193
0.925139390126558 1.7466020523868
-0.476581846183208 -0.0330516685513028
0.0223976098799412 0.152485862357064
0.233787203029812 1.25489451699082
1.63547362208788 2.05192793877932
-0.290154769350566 -1.55069536536697
-0.286261786422798 -0.353442369207855
-0.0967905637899236 0.124475183583385
0.859927334892049 0.615423536594356
2.21698505905337 1.11826246853569
0.216217858553298 0.216882942341465
0.168184949841736 1.36583909435581
-0.678187167220858 -1.02517255499151
-0.269610337097542 -1.18509816476833
0.0546729209879883 0.456119742864666
-2.0308437345996 -1.43345230785969
-0.724390021984604 -1.16312407444766
1.35330306927633 0.879859340801
-0.698130112155705 -1.16054993892762
-2.60168289626026 -2.7068530958248
-0.387319808708233 -0.483856655605174
0.140365926851804 0.725575249306683
-1.59447540234686 -1.61913719860039
-0.530573653690027 -0.0525548563551873
-1.52688429970724 -1.24807201642742
1.26050184002022 1.69470031835574
-0.382459272257443 0.906692606537485
0.400618764015449 -0.623509838741605
-0.0305329615765599 -0.419204781997849
-1.10996702790282 -1.27547519381972
-0.487007305825492 -0.933724858642846
0.815372235797886 -0.618026145045722
0.100319886305518 0.840846726579232
0.310795177001771 0.495151906903908
-0.572089801233282 0.406689229034514
-0.284958196213922 0.191066119164424
-1.05261425850435 -0.153714615047852
-0.256601672477259 0.247503510620233
-0.000667075528946693 0.0752993738079953
-0.139134317410258 0.209963160890222
1.06008068409785 0.886364516861125
1.24133958219918 0.969620818463196
-1.59016032576548 -1.45553601245753
-1.12908087698452 -0.0555754550516045
-0.319895832320157 0.308081352553141
0.0210268330411096 -0.189188248645889
-1.76770839717666 -0.500337310551325
-0.171373448384776 -0.407175714595225
0.55283739109779 0.924655839585937
-0.148345706603992 -0.465721403896341
0.6695522386786 0.0699248677866393
1.25602151395841 0.317331207021987
1.57861096781191 1.41775064199418
-1.89339917739655 -1.59136988929503
-0.935579548312699 -0.188068285746556
-1.09638444171734 -0.0201540596515751
-0.612233233325607 0.415845213795877
1.18427219901887 1.2767590025778
1.69567638878592 0.684326118647089
0.472556076769887 1.05616868107078
-0.592901585120271 -0.458176664794913
0.625834617661197 -0.0201689758777142
0.849218935922156 1.84855757024328
0.638160322611451 0.173224521469541
-0.570352273367199 -0.769923092680114
1.21647007510723 1.22190524018016
0.0307708686184259 -0.193404387943771
-0.887328492432746 -1.57960979735716
-0.292798897116073 -0.200130939675087
-1.15512147284317 -0.712889152188575
0.82693582682955 0.37163902095436
0.269746738291166 -0.129358651685765
0.157323409227297 -0.104473780066411
1.05502250421282 1.04083999926835
1.87501667890882 1.23296791842929
-0.796229198150221 -1.13086138125657
1.10840746189553 -0.453950472356995
0.74887559648351 1.97483479176198
-1.60901896182323 -1.34469708320471
0.156352160331805 -0.419861095701013
-0.976135799702181 -1.5432903694683
-1.14921864819182 -0.240094161958204
-1.71315900366292 -1.69872705931065
-0.650809454032143 1.33848781758302
-0.851590189442188 -0.782048568217255
-0.537160815271225 -1.13281481238073
0.0554957317004271 -0.429969246315049
0.126430720552719 0.0437889453746122
0.955569426460902 0.923786403692886
0.406129464049074 -0.068835093046892
0.0165353891027913 -0.39175332913201
1.39565929956497 0.591298400060727
-0.0679016275680215 0.521457297711501
0.271010876368056 0.235189736438906
0.950392595006961 -0.0678012349395453
0.891678211843459 0.878132789128776
-1.31372657327781 -0.414315391147541
-0.641936399499899 -0.954222424935099
0.973568932406152 1.09286753924305
-0.37993730319825 0.047536770735838
-1.16387505020683 -0.571751917579408
-1.43417955335366 -0.828268329841143
0.845950360287932 -0.112648072800298
1.90558174496569 0.716632893639887
-0.51503739004511 -0.205835287420287
0.222515780252647 1.10898311058276
-1.25090425118639 -1.19854533617107
0.192202319468296 0.293500642978672
0.230515718609437 -0.466904450296174
0.108156886227448 -0.721782162814573
-0.542566736050222 -0.555790672456236
-0.453250854313305 -0.0685010494902499
0.000440562388795855 -1.01004140754409
0.155514603805822 -0.651613699207763
-0.591255366176001 -0.122520376851134
1.07958496606674 1.1713123730303
0.572283124090907 0.513327021350952
-1.28735207168115 -0.751860821182419
1.10818572900593 1.6960793520973
-1.2554804831486 -1.2310255357573
0.215625156653578 0.119602836435054
-1.35364859412329 -0.886928510462811
-0.620158540579923 0.164812154754525
-0.4030044782683 -0.169422122313239
-0.106112265134625 -0.070587677733095
1.27772277793496 1.45592266138306
-1.57921065287339 -1.05164553778149
0.59497313040125 0.117447974469651
-1.07873142198868 -0.703537440708935
-0.579491163756089 -0.771763694543185
0.920481865535552 1.29817009727
0.797032672252388 0.0528176401650791
0.470279776905457 0.549565261000079
-0.103613010789116 -0.768087322574138
-1.33379593123652 -1.13421645193247
2.16737736912818 2.35946365532092
1.53435810693153 0.383041084315429
-0.0412270896399763 -0.246539281361385
0.176958767904604 -0.316665639736847
-0.386585406956846 0.967049126820454
-0.591318998392523 -0.156226757572516
0.878899089207357 0.914052708618916
-0.613385363729881 -1.16232115296924
0.201608410983298 -1.46418362599541
-0.300093441217041 -0.230475186668239
-1.45294583302141 -1.56828142861479
0.215936453237532 0.72805121643581
-1.0117980654436 -0.894540108693014
0.531636328273114 2.08625455234282
-1.45287771856158 0.13574805986735
-0.974285847547768 -1.10462972406583
-0.624716803042481 -1.1506441025532
0.893999057023931 0.586549527085225
0.444380465724037 0.309125542662439
1.62408588076496 0.570328092691924
0.638265651480023 0.296586610280984
2.0874432669238 1.57031503751827
-0.000412652084554313 0.562388474397203
1.16114309252132 1.32680262353476
-0.446142183889022 -0.675900970085458
1.05574597360519 0.752485948460522
0.908456183643271 1.15628201696723
-0.820359750478878 -1.0804011753252
-0.561944148889854 -1.24768489767761
-0.376811877563274 0.0901529538647899
-0.0207803183729875 -0.0303836478888001
1.34215612266005 1.14339619541211
1.47085993323538 1.7101652985561
-0.698430352365006 -0.974232410752218
-1.27219142101282 -0.522092534580668
1.36819561156814 1.0694086809211
-0.141896060460329 -0.434284190506579
-0.343585390367226 -0.601363465365799
0.192913296946223 -0.409425944571793
-0.906003507666681 -1.28259230622576
-1.57146946387505 -1.29085428427752
1.76866009734555 1.16410432907691
0.340874869190668 0.0340418119613228
-0.382169243813489 -0.649714783245107
-0.0109537538912957 0.22046057067856
0.25546760637277 -0.299217315027827
0.25227660666703 0.044902654859194
-0.970860460560225 -0.340258808770025
0.014604605975042 -0.0584653530940581
-0.24918355896436 0.304496166466129
0.673641658517145 0.122943237772062
1.49997782737984 0.821386202370135
0.0935200967175987 -0.474156718113589
0.426822802340476 0.157973278018853
-1.38111875536945 -2.04326955164266
-0.326522744957855 -0.209219530219402
-0.839060490837508 -0.286327420359291
-0.699722427269937 0.349977251974564
1.05039470045916 1.66297801256072
-1.41416736990255 -1.04948670105082
0.715546287454315 0.377980998459675
0.248856837295242 0.511673721016681
0.249156296844529 -0.621013553174646
-2.15794593865834 -0.403903040439484
-1.56846828274609 -0.93312161565912
0.31809688743688 -0.412274493341672
-1.44530984745834 -1.72099018211697
-1.44293173916226 -1.38887709453028
-0.497223774418472 0.995746852262021
0.235373483786166 -0.298076512361381
0.78021530033143 0.055607342323317
-0.790845898712005 0.0594649656985747
-0.834209968769196 -0.148532082425149
-0.206620794696012 0.370973896021092
-0.273610507267852 -1.2854916567303
-1.88026564814606 -3.10911748864737
0.212040768817002 -0.0374116630765005
-0.491623573096471 0.39898593904398
-1.0295425678613 -0.00216097677584803
0.815592959779828 0.308926561747296
-1.1241908695134 -0.573163180714167
0.742894630247156 0.640856095146256
1.82111282310164 2.30017529136727
-2.02340497316798 -1.60057355083032
0.412200814638255 0.580741959529457
-0.785421955530406 -0.414864220996981
0.852749058065849 0.455230517374034
-2.00321509615561 -1.435365597711
1.65675452882361 1.68159019395467
-1.29685173570569 -1.33502049215927
0.451892302807861 0.665628079349821
-0.191150258311911 0.807211739875591
0.94703168335279 0.0895858569243717
-0.319033349769575 -0.151473496313479
0.539835431307593 0.269410813052926
0.148235487471469 -0.848728399078141
-0.867088484603605 -1.13144256232553
1.04333529738501 1.85622994958404
-0.617200694579404 0.441555779224104
-0.24928869825125 0.580917326577317
0.581534896409585 1.52037972034681
0.387044243927268 -0.693911401583627
0.0701638624186666 1.28504008836131
1.1385974021783 -0.0244462404006371
-0.145874239705463 -0.151327277256588
0.170350656219855 -1.10607524438609
-0.0890245189452747 0.383758575806442
-0.98372279106703 -0.47198216954141
0.930023480267404 1.03579780906102
-0.319862908519332 -0.729039919387933
0.496729814849481 0.37280053173079
0.10546258867092 -0.476487249548907
1.21509555774257 1.15012048106772
-0.288874991226671 -0.975487033164944
-1.67821441179055 -1.17541255219328
-0.710116213662756 -0.597063907795945
-0.472824209743439 0.0815521531394187
-1.65156724506684 -0.136233504004248
1.60193026463871 1.87541311484322
0.508906220363012 0.221793065948325
0.141977543914253 -0.0198765906289857
1.15251188673669 1.55248931867746
0.162880815936475 -0.0503079565334286
1.30822685425529 1.98464730371275
0.304751963542619 0.138755069100566
-0.470731758023499 -0.638718299217804
-0.696713949682967 0.068488267104841
0.294371902805874 -0.767378411053895
0.943287595244062 0.104718001704708
0.248775839794685 0.128165558439608
0.218791811618735 0.477103552482731
0.814049903691306 0.040932974876703
0.65932524210527 0.697446815322239
-0.411720345127541 -0.98957227797368
0.72163982574238 1.50990772319333
1.20001368607516 0.737214251596521
0.657882495457957 1.15245369986514
-1.72918032678655 -0.948972075901549
-0.816169198511289 -0.693276816874109
0.781513422727566 0.341255515747339
0.149853574615161 0.611198927993989
-1.0080567351343 -1.03764694798702
0.313820555601612 0.546481655746889
0.201329243476849 0.832490528046315
1.80279109503971 2.1939164089909
0.573602199177674 0.343973536280257
-0.528939352630623 -0.988942785870121
-0.751893577816967 -0.555039907552637
1.18391492835752 0.411031973832613
-1.38504908895352 -1.86300078821789
1.11617511388591 0.964175258253043
-1.09867452139129 -0.102498330339387
0.198604870153624 0.40312167796727
1.80168587579355 2.27487975345273
-0.0050808037735622 -0.219860353718656
0.966071453944827 1.38858656692426
0.467466261085939 0.0570516388309799
-0.372719587783286 -0.992498090279048
1.87931501776043 2.81761639110939
1.36792993158698 0.997351753469556
-1.54401108321545 0.487680923198088
0.54410685673768 -0.0402907995116396
0.210562649363415 0.619954837345931
-0.157528890456363 0.240808044580807
0.278913936621869 0.206455478215551
-0.434675894018141 -0.38125812947751
0.115585069609048 -1.29869612356571
-1.67631625712724 -0.905521992507048
-0.107675904290246 -0.0234550987552507
0.775449228104715 0.559617313730415
-0.498252344541763 -1.54347901507242
-0.900517871064013 -1.22095016534612
-0.42366262494044 0.696966549513532
-0.152051411560042 -1.22688785879002
1.29943921120082 1.26305174089259
0.86602066516143 -0.43436069846822
-0.434729937428965 -0.854523035962414
-0.239168883526696 -1.25366917763577
-0.915256980601777 -1.72764544062251
-1.29377661575564 -0.362539717260965
1.15890561931518 1.58126489998532
-0.709665524732068 -0.746565519381914
-0.126558132666143 -0.929377336760592
-0.495691501771524 -0.308361556863213
1.29771824213891 0.091440287090555
0.742615067523727 0.670012970594456
-0.542302323031677 0.438315505122051
0.394411316087992 0.132789038602102
-0.014573879579324 -0.706685244451733
-2.44982964014909 -2.49490354450885
0.0746297218848556 0.22749487417965
-0.227862330234197 -1.47419123063245
-0.0500774548492472 0.501320432368807
-0.900768728180993 -1.0225225951788
0.613465695794152 -0.311476782821863
-1.57263780925177 -0.679734439843437
-0.671912154438862 -1.21049271389271
-0.969812645540224 -0.688996872893622
-0.717719046741278 -0.719124816044524
0.870846584352028 1.65738113497109
-0.59404790675174 -0.447940677273415
1.23641135440574 0.283572697589743
-0.409068767122198 -1.15091275577395
-0.153998754371145 0.153381539062101
-1.70823146850746 -1.32851407400617
1.56244878385586 1.09531383983899
-1.3753386497037 -1.08652406063262
0.327819945455391 0.496294902453432
0.702511382275343 0.441131591063577
0.320312614001071 0.725153626672673
-1.05713156224965 -1.051050875871
-0.435899820452528 -1.44304553686924
0.616131123870933 0.37485520140777
0.455835168976484 0.519276041657148
0.0756512316561684 0.505151620712413
0.650062147286581 -0.048980229883207
1.51970149692962 0.928911770928891
0.785718733228999 -0.0465041408571151
-0.161023977574143 -0.180453565579662
0.0957277791566405 0.0198460340684967
-0.144229798739678 0.530928004690701
1.82358327019084 0.73111627637004
-0.415960077490312 -0.692991681691626
-1.84244574221926 -1.78783677798349
0.271791935140814 0.636764002471744
0.379844242086635 0.350213266588671
-1.45758549040716 -0.848455144638627
-0.408829315351469 0.260596183346268
-1.84082266879177 -1.67165074948304
-2.17386855769446 -1.78718127571842
0.361408599050559 0.158574617020504
0.074408731035155 0.533333126750866
-0.586741492861289 -0.572153855002064
1.48084297422402 2.35154097345015
-0.9303293763483 -0.341972627729616
-0.234652688327558 0.190560495440122
0.730228094310409 0.133828561470523
-1.02450406424249 -0.65910441202661
-1.05796466360843 -1.34129667875686
-0.721960774857945 -0.455539830432427
-0.465538624114332 -0.534432851348553
-1.06611885636305 -0.515624358050816
-0.785165184598108 -0.0553178512516754
0.420925820908331 0.922175064048748
0.279455218685952 0.80469272228332
-1.19942207269162 -0.694049303780562
0.751372764468758 1.96527139760379
-1.45229225953925 -0.684048784125839
-0.773532399520343 -0.493936359935828
-0.735014502043754 -0.811729447111613
-1.37382190587824 -1.68061058401916
0.318804634535796 0.447885241375866
0.677183578912327 0.816474835741008
0.00506838710717017 -0.197733494832926
-0.531347760149085 -0.0870633767081338
-1.61529403555836 -1.86916127181584
-0.276583132063131 -0.604592458608011
-0.16214492599469 1.42808950836974
1.09472668334204 1.24820720564931
2.31010196957041 2.18308094117337
-0.657611033694302 -1.19546480468872
1.14957846936292 1.08722319956316
-0.244844804815636 -0.161186636303757
1.09243006887827 0.997232553922479
-1.11221839929088 -0.928332238247909
0.678693726420048 0.343950475292462
-0.639094380240115 -0.339421389283708
0.00451730190358138 -0.289855834855899
2.72904091243341 3.48178665197632
-1.22382105255579 -1.48980197347153
1.54495748901013 1.80020636066933
0.336615953822079 -0.284961798027799
-0.718643991153441 -0.276984940092409
-1.61152245781281 -1.809629740529
0.444882830909532 0.378513430434337
1.39820290301502 0.792618572340935
-0.34771542815152 0.00620167647365155
-1.32080736880626 -0.50047803662826
-0.0417138416575766 0.0125731259842815
-1.47407923205893 -0.716133967547257
-0.243730319056757 -0.32590712224264
-0.971203025081704 -0.390072204416659
0.165225787728635 0.789792957034811
0.666566037297343 0.860365011838142
-1.4163327238431 -0.478332324582576
0.90440829603574 0.201012243491577
-1.2509680578627 -1.27910574733962
-0.0668505565033208 -0.615233088117398
-0.678873977526358 -0.536861407387384
-0.223371952946992 0.367712715617178
-1.18786691059223 -1.13724138257477
0.261452546646251 1.19781689319994
0.205018689865234 -0.338986135345604
-0.114230050544752 -0.859839274656909
-0.0556478038693664 0.00329866453246574
0.160850029733411 0.0207378678934337
-0.47285861677385 -0.550696550011146
-0.19332952739246 0.106211745052082
-1.10349516999074 -0.834571525453872
-0.505497783548758 -0.727652830641931
0.676028812593726 0.520522365892598
-0.620461360651541 -0.525369788035805
1.27514928865688 0.538869305585343
-0.768496180289916 0.0672179834253999
0.914183713041007 1.48098791534624
0.20678749271872 -0.116503660491604
0.763468874826684 0.741652372237205
0.00265217598932568 -1.24301745564781
1.20310161339485 1.73430191446991
0.611939829100367 0.391323729144454
0.0261219462435025 1.14525115913925
0.746969535145061 -0.0791099575398688
0.0729285264683152 -0.0981337295249671
-1.29933684479674 -2.13973312742948
-0.608896317876122 -0.743677887051089
-0.164505810607817 0.166482006487361
0.197764415063382 -0.957323100765523
0.475805007590762 -0.0622138858927928
1.75669262022492 1.48590839978861
-1.90819399509817 -1.3580564831286
0.253208544181792 1.05478298170269
1.34041402318552 0.645979135888378
2.35921384238833 1.29543254018551
1.51008157345176 0.599743208345486
-0.876893201586898 -1.0869606013456
-0.198538955271587 0.808392051249853
-0.371635155663753 -0.446023471532344
1.60990261969052 1.51128141250098
1.38744380444326 2.45829174994116
-0.490679969748693 0.576412687239591
-0.949824219846449 -0.240221282792791
0.212140026298692 0.189983328021345
-0.555876734634567 -0.333464778426021
1.91821734519689 1.42948614178729
-0.29407339211707 0.267849700677204
-1.16639050062342 -0.495445197599149
0.687275276271755 0.594391594020598
0.588236073215524 1.62273130709216
0.740440533688555 1.55946289193985
-0.413510907986119 -0.185048041388479
-0.359833858120692 0.627581792987844
-0.258176792624571 -1.0086372226663
0.463996227178932 0.882069662434703
-0.556637663954935 -0.408738815206634
-1.98943782937628 -1.92280126717073
0.377224279467359 0.0232565748095043
-0.547303731908975 -0.0421694826486569
1.92856496554621 1.66040102287446
0.00192907631513274 -0.394470428541513
0.0423798236090807 -0.00879891430832946
-0.107817676500581 -1.58269480524255
-1.51546918609269 -1.00944902529128
0.405338791395359 -0.655599059995399
-0.525773609230655 0.379305415290286
0.253158205893484 0.0693541335189991
-1.53438532575706 -1.13533457899379
0.524898509330336 0.303628029119459
-2.03361080120833 -1.57334781393016
1.10497790156277 0.664473594355367
-0.434007467418843 -0.557339333377092
-0.0452625459547117 -0.307155273535299
1.75041131949162 0.970096842612661
0.57653936864362 -0.0598774187475503
1.11612599871069 0.667235163370109
-1.21369900140303 -1.72783080634769
-0.707611936113946 -0.645871296015877
-0.940150074449393 -0.997563262220656
1.47662698801514 1.09638785549216
1.10916146330761 0.275208459524488
0.394190645878151 1.17987403816609
0.37909630011 -0.21353363183167
-0.937900624688864 -0.746797486960194
-0.154347695507077 -0.0447154665711895
-1.08084641318217 -0.732203686457822
-0.642922461611168 0.844498379020786
0.218920035145127 0.59103133338098
-0.345570619770552 0.257505055625844
0.185096561801919 0.232300856043118
0.232734717337614 -0.0455149688620739
0.253322398238787 0.887572249517735
0.516125839474674 0.432372015301132
0.377655884842188 0.00029918540093804
0.280610274111371 0.264678902146878
-0.546001643435706 -1.2829081852115
-0.481920522321904 -1.29518118759772
-0.293342041127875 -0.123491209343201
0.00914947971128156 -0.143541417071654
-0.399736240818341 -0.345018349723352
-1.48379942008201 -1.81231783484047
-0.444395327132995 -0.735888122883866
1.19495380318222 0.764912672119788
-0.650243086245598 -1.56489905318365
-0.88192556916716 -1.33238462671628
-1.15916592540831 -1.1553473293725
-1.82071740735739 -1.26092165545156
1.67288727183636 0.896117965428586
-0.770761804858303 -0.956725367557537
1.03552022911771 1.18199339384176
-1.96628424671312 -2.46548374218344
-1.42212039399076 -1.07354591991678
-0.34171379770389 0.00441725352616623
1.11585812408067 -0.799136449779985
-0.840375401559205 0.343823753575229
-1.07405332745484 -0.184532268441763
0.322058467478302 0.300919154593719
0.849209066825909 0.346866505500868
0.158687003726418 0.491025087422708
0.0437055348950486 1.07775557341596
-1.04605891018419 0.142325153958624
2.0498238409595 0.973714444792459
-1.15165160794574 0.176181086288204
1.2327733039706 0.284371411382146
0.478851152164026 -0.361620531489245
-0.50379287111152 0.449141291143766
0.3632063886867 -0.0654659035695343
-0.983396448896415 -0.58634145668843
-2.16375205484463 -1.3969666037137
-0.371901253647949 -0.0919637576115023
0.0462956325977546 -0.00389549973474183
-0.215098518121106 0.555239794703433
1.27177859291088 0.736069041797667
0.699706270530572 -0.212556050051104
-0.17008241546792 0.468383948528099
-0.340754698852269 -0.898685365444663
-0.994754606345068 -0.326000172489796
0.705476717808101 0.835135870846883
0.0647166031134846 -0.381814229581599
-0.626690597644617 -1.00375501758613
-0.208629407250433 -0.559228805945216
