-3.84106874041808 4.08233406945663
-1.28726338860851 2.54003119562575
2.15745460365173 3.64932965222031
2.85803658072211 0.144346285983592
0.510764785879335 -1.02433084537057
-2.84315601088887 -0.0929375745306436
0.120249715049388 1.2706345831843
-0.203126355218555 -2.41071090397516
-3.79224972317949 -0.0564626770423223
0.576805301631209 -1.2716148061269
-1.36748192302548 -3.60595203452539
-0.0302844054483389 -1.72284653279013
2.72921842073002 -1.63479013754533
-0.446896415138274 2.17603607160184
-3.23069566302919 -0.406655627979664
-2.46600509525867 -3.43978703571265
1.67370020860946 -0.366140784216812
2.74377915338685 2.9039333781009
2.15461076451987 -1.74050735869144
-1.73933801544858 -1.78179360241328
-0.266074338056086 -1.22686042635701
-1.81102916205266 1.01782183387134
-2.52894417231358 0.659831962371223
-1.11937040531946 0.61683533762475
-0.397899956129464 -1.62126996028615
-2.450909046302 -2.83635088690119
0.628977987122484 -1.18109483291397
-0.504777638797236 0.365669209001572
2.42905275498756 0.630863190311287
-1.8872665402333 1.68939327176571
-0.615030764596927 -0.412273655122239
-1.32326168681913 0.0539986225956265
-0.14011131694763 0.864136364116283
0.98274010703368 -2.54309325937523
-0.31766983621824 0.970690703271693
0.35536185162012 -1.02599571764093
0.604064314329049 0.899763145896296
-1.29176202416931 1.33952928136355
-1.94194378879944 2.87562949621832
-2.14000538591594 -2.26207954148748
-3.05556144378491 6.39162740613658
-3.00674825522641 -0.495713511442091
1.72904756054264 -2.52545889190978
2.52328738549423 -1.29650588070319
-2.96783259664959 4.07930932608141
-0.15962772392792 -1.14222546824622
-0.848658451465366 -4.21292798348279
0.332848931770558 1.31554585500456
2.43855480685425 0.322300967963454
1.42669813384797 -0.0589955962531075
-0.816540233114956 -0.251425722923629
1.36236774127785 1.04740624691404
-1.12705284077944 0.459067473816714
-1.05895644759288 1.02540862396053
-0.00274250078679936 -1.32003971676099
-2.1101291405432 -0.609437143796491
-1.84977369422911 -0.353574454518864
-0.671616208368733 5.02995532668782
1.25917078065491 -1.64538321262127
-2.59632961552871 -1.42753523747792
-0.739878278571356 -2.87319875025288
3.58722455831063 3.34499277860294
3.51398285825311 -0.997836401196924
0.702615605656113 1.85599301481023
0.443877495147531 1.96482049213107
-1.42836727329986 -3.38551795384346
2.11455020483554 -1.22490907592012
2.03499997979561 -2.9315668852948
-1.69282495217112 0.553043083865922
-0.775697318370798 2.05993472458444
0.485047241485038 -0.290374034641754
-1.10316607149613 0.124801413527601
0.0352625083801778 -0.548550048557448
-0.237408821319058 1.01595221786219
-3.25361423345327 -1.95718524680559
-2.32807926634815 1.53849526174795
1.57607124357138 -0.146861804978953
-0.190728602394655 -1.60887209628413
2.78765314535362 2.77261705195313
2.07058124622375 1.06386809594774
-1.52068323781187 5.73447237976746
-0.314154348218884 3.13282228931528
0.164556107435692 -2.77342610200493
-1.90489041594317 -0.47882420401445
-2.36629061896394 -3.75651115197054
-1.89550270273422 -2.98381587819457
4.61887847157361 -0.0759452486864187
0.112796429926558 1.93863691164788
1.83755097115042 3.68851934674122
0.0711050328469026 -0.731509064032757
-0.341239917922965 0.281051496758961
1.40539197542227 0.0348828874662482
0.856879125380271 0.30053119042546
-0.251146341903951 0.146121123449458
1.09395128207657 0.683244650066276
1.69216753341318 1.44436100933716
-1.05406474222546 0.274900234463702
1.62569629606195 -1.44557528774309
-0.384988476202037 -0.0497037343593657
0.85434014153881 -1.77359910248544
1.17169921819863 1.58066097376264
-0.239163326293426 -1.91621732583701
-0.232610802387526 -3.19848829295162
-0.124842921244729 2.52950206177365
-0.198285558948464 3.44268465721578
-0.272843509625439 -1.12077642755078
-0.526490010608462 -2.48974947153934
0.988832900480584 0.147063292944285
-0.0578932697658736 -1.67886631692491
4.86568726740672 3.21776492801504
-2.48347936422298 -3.71896389943859
0.478790030492343 4.87450046908646
-4.56678123297149 -1.16544165600596
-1.17278336638784 0.163560102126138
0.119864517195949 -1.24530123267099
-1.49224395722534 3.25822587368312
3.24078797172042 -0.390068390616386
-1.23683142557661 2.74435854587782
-2.69231340475371 0.701562246962457
-0.596942443781059 1.8562986436648
2.55826442810985 -1.03689187138737
1.03734180912067 1.03494273033296
0.295129234931505 0.223430482899397
0.895451482514618 2.45543715310773
-0.530134073406178 1.98391600800197
0.734269592645456 -2.34744091918939
-3.68422169018736 0.155828001136968
1.86675628697407 2.66619731571898
0.310980628240783 0.40964954522835
-0.975718000414696 3.88403062342623
-0.304823868283913 3.46199993350222
3.0101492530288 -1.71360087792042
-0.920228554507107 -2.97405801735658
1.35143274521126 -0.807773697457145
2.45350393320485 0.875600175876036
-0.0195662000624419 -0.831450812963954
3.66027300939877 0.979973965824941
3.29139373927623 -0.837438731436518
0.219457770544244 0.274819835835077
-4.1723725319627 1.53884172306813
-1.92201197832337 -0.344899600468068
0.96067937737699 -2.59287069389603
2.67134607479909 -2.34955145312113
0.191009681139181 1.66467235531754
-2.58366628268434 -4.9308285981782
-0.650877361330601 1.05222351514363
-2.05524038659974 2.3646641865675
-2.54240071234873 4.93326095371419
-0.874423847150685 0.244794316190502
-0.480291794954358 -1.42717643693164
-0.585966836762929 -2.84130649625284
-0.311130924906272 1.47345469655709
1.05220801750549 -1.13192319101082
1.58458370399768 -0.131318091968416
-3.05942416301332 -2.64708371656757
1.50150671133093 1.31310873417131
2.4547170131925 -0.222773656546441
-1.69358404436398 -0.141312167868544
-3.79320345391422 1.43893492168892
-1.42006201191744 0.232611437041323
-0.3890138884644 -2.04445366526118
-1.36508092212357 -2.24736020699007
2.73951866748622 0.866734891877271
2.89084555889379 1.87438808758428
2.603789231761 -2.54823228250557
-1.93585159627288 0.545595177112794
-0.215052886709227 0.26102489810964
-3.28447401761946 -2.5683602927781
0.521942857107877 -0.527626277984337
0.208607276477239 -1.20812797552177
-0.122182856559292 -0.0891606820592117
-0.834821856441872 0.343536792861887
-1.19949207816403 3.29273723647016
3.69928148448357 -0.661387982062144
0.213687563172882 -2.68763446687985
-0.758948624278839 -0.621993930674995
1.00678684191472 -3.0994927741526
0.438248030305866 1.95505951537217
-0.369969944359258 -2.19482714567214
0.812157322840523 0.0660542225151259
-1.26181993062544 1.18822374612814
0.613989689946979 0.660033796366556
0.341716714804588 1.51081532642019
-1.39376189951456 -0.401898705429209
-1.63595078179151 -1.24235538644053
-4.31596470913159 0.542977160280284
-2.89610017329554 0.460519197682128
0.427596394918109 1.58964066938212
-0.952235696548512 0.41856183366241
1.74330032867012 1.53452080681829
-0.0414519587649172 -0.0991630284784139
0.0031320140741157 -1.98948994434915
-0.390272069390991 0.841699134732338
-2.95950671120273 0.735685096533993
3.92704679912302 0.283593890814386
0.19395672447991 1.46836025961989
-1.18797793310407 0.355399249097073
1.29011190477538 1.18389405254374
2.30742112566093 -0.851464084200124
0.0376326769293461 -1.15773474676447
2.54574009339018 -4.21686439273693
3.87029983326674 3.29282577894182
3.1847002886946 1.33833585590659
1.44465093432879 -0.548383835701058
1.21180749913065 1.58068696613195
3.91754316570064 0.244032407296258
1.66417864971775 -2.64512597694235
-0.94857023543769 -3.46546705410558
0.414098715420668 0.891665215141949
2.15126183567524 -2.6697564518761
-1.04326949960233 -0.404823823206871
1.58145758110549 -2.10408805210935
2.15624609047435 -1.10801923767226
-0.112835802261355 -1.56460469046246
-3.6307045340221 1.02653914125643
-3.67325925594126 1.34044626944554
-1.2449396968075 4.47592032909539
2.0052127164391 0.158852368027421
3.83234856310499 -2.57699821575168
0.821804122408098 0.254127452285937
-2.78104071297351 0.0927821475936478
2.82379670399073 0.0317863266716723
4.88480458039566 2.39196909782358
0.845420309050238 -1.31764027474186
-0.618182735630827 -0.729156613431258
0.506622708395315 1.85914964406925
-1.51795333110689 2.22284791888115
-2.82650044191838 0.178711300192039
2.36255089410473 -0.0134672771152724
0.881860129989986 0.968140064898876
2.63556513936001 0.514459457382528
-2.52666720089129 -2.02522417436739
-4.28651799331577 2.92582943924766
2.53884052804737 -1.37784782532202
-2.44885631462488 -2.42920397214046
0.226884920046102 -2.21745439170153
1.17398128026672 1.72984423538559
3.0281321073775 0.057899602061041
-2.50474855347109 -2.28804521047486
3.27863411949417 0.663541848222737
-1.02920289574885 1.67970154167838
-0.631123952233225 -0.932432150367978
1.76008893211931 -1.45047895951452
1.78316984724959 1.81811949685162
0.722174202420481 2.17607845061064
3.06597327370729 -1.29271353857539
0.101460549723128 0.305831034381893
1.86115558155452 -5.68096542363449
2.78420477037222 -2.67119243092267
-0.625431120135598 -1.02856012258327
0.21711542384433 -2.3584306274304
4.02518410590351 1.57520137247178
-0.917938883510185 -1.76879990684679
0.557259663143327 4.14665573797096
1.67585922654367 3.60066208997627
0.714105151230058 0.875338023121597
-0.307124225717197 1.04168453246819
-0.733422398088107 0.0662143965758432
1.33179923924257 0.192588421882493
-0.424861660638793 -1.18517899115309
3.36874780171225 -1.15556735018289
-0.616265317445801 0.672959029631267
0.992056011476249 -3.33451943501337
-0.974480680234377 2.40603994070366
2.50964278315631 1.6042717420232
0.505363352898979 -2.19329502092425
-0.835858997641449 1.86539790839584
-1.37810297571808 -2.73901977057424
-0.4618324198621 -0.379972185160348
3.02078902577464 3.60522667097481
1.3958876237252 0.941494599615746
2.33272801126137 -3.99102988287168
-1.36536849349454 -0.323927403130838
-1.97276338935589 3.10431132668631
0.259105256927254 1.71842311791934
-1.24584187409413 2.34466552605092
1.45895906477489 0.0625595633573559
1.63871843099027 2.8754754450043
-3.36440410533114 0.772375045737128
0.190843272185329 -2.24655560791815
-2.15046254930282 0.60517408809961
-0.836337882098987 2.11816868377149
0.53840874033011 2.3209800123683
-2.5628410206554 1.260471491206
1.19131111164314 0.10127881601528
1.4120125457133 -0.711800007598704
1.58443044605675 2.89144548873304
1.71393337504132 0.300110464631237
1.57265421001495 1.62085735939593
2.60112694047596 -1.54952369320942
-2.01995503510177 -1.60959778595015
-2.40297742352493 2.50329229690848
-4.71019085617615 -0.645321366912517
1.78788421032387 -2.51150261076761
-1.03765662523769 2.59251538666185
-0.499154569346554 -1.99725218182118
1.79158925698138 -3.436704601478
-1.16754191296256 -3.05591909544559
1.44457905874882 -0.462231089935596
-1.23613197295992 2.77528876576662
-4.41193504790486 -2.36070520320035
2.57431350707414 -3.4508237366382
1.83115455544899 2.74527354913701
0.215587561767575 1.87457989389889
2.05801778547645 -0.274914168112751
2.47229297993671 -1.60466734245471
-2.12167413349902 0.0253567785891559
-4.52963002003821 0.59350972673085
-1.06133295175381 3.26199217201326
-1.46077820968135 -1.0526805806916
1.69183748608017 1.83660655383715
0.366567145507852 -1.27622779242036
1.81006774697289 -0.756623666988744
-3.39564895322277 -0.832132890144214
0.00158877020995147 -4.93759500339205
-0.334294667794566 2.01583841309202
1.63166885104067 1.45546984734384
0.0471677786265316 2.01833807544428
2.03956356608252 -0.858019119275932
-0.309826258966161 3.45893758033087
3.16167845789243 0.933448954173202
0.8783599502023 -1.86052601603542
-1.74001954116883 0.259005096645082
-0.728418688766507 0.998191943965134
-0.539280337696783 -1.3113872565512
4.14541179034347 -0.856074196477961
-2.99253257406431 0.229175355550586
-0.880556008810532 -1.79367866319068
-0.591244465468436 -1.90984099978296
-3.84689662832749 -1.36361095893267
-0.374751429845262 1.23741943909881
0.261086174278715 4.48175448291483
-1.18301006063568 -0.766888430926371
6.48876784644823 -0.742719159736685
-1.89917029954693 0.801674281874774
-0.741088937412097 1.06666521262541
-0.0297494462818058 -2.40365320313387
-2.74988250729604 0.642237955401551
2.50966453706972 -1.66707725658258
-3.09041098890928 -2.03659789814164
-0.511246341542559 3.52216044774376
-1.58238305925495 4.19249832438373
-2.31582056245118 2.89717742805497
0.156639458508902 -0.346787827129314
-0.310532970374978 -0.916853644350581
-0.710678554755133 -1.20777839481456
0.0616218111226519 1.4414768014116
-2.47700923898595 2.21019764728474
-1.36911177967157 -4.59457872266689
1.32890417945189 -4.65343215138101
1.54353741083644 -4.07431577191969
1.38653350365074 -3.11017464878348
-0.770898306515364 -0.632580527146189
0.77955828834383 -0.772279664080093
0.714479569526305 -1.35436707540536
0.666981536198999 0.138309994811982
0.0793440733808246 -4.45454543229499
3.82942543985873 3.78607208299938
1.64779839429443 -2.66275354928123
-1.02182591739488 2.94015163048433
-0.680843069741761 0.229945192479686
3.6533849096538 -0.163047295023196
0.837358091603764 -1.48255687154487
-3.102091771552 -0.11467457038561
-0.331789963828234 2.10287076352361
3.26042193681388 0.227001501233986
1.29832858022133 -1.65611990144822
0.680269117800451 -1.07939951286598
2.39154273106112 -2.79514247260106
-0.269135260353364 -1.44010420010639
-0.750371890852077 2.3578065335618
1.30561980323266 0.947004528412924
-1.06256876861394 3.74636814416578
1.692940182404 1.93938947657308
1.50235176579817 2.05086228763451
-0.927322272322952 1.0713780308778
-2.11797862517026 2.22932293470866
1.82395538142611 -1.28320693949226
-4.08168155334003 3.16649997838246
0.706483206319256 0.0286204963996817
-2.90494702440656 1.43040890320481
3.61955378568579 0.30335219253532
2.0967716664149 0.58774299453806
1.55761230997269 1.06500269771059
-0.630978743187277 -3.35602171002951
1.16802490325676 -1.89704246217242
-1.04024652775968 0.889404075585383
-1.3562004929924 1.23626555926771
1.12177213841305 -2.44332368808903
-1.28177650201061 2.1594353733484
0.781084339278933 -1.21257595438258
0.0152957624744687 -1.0143401704273
-1.49017288244607 2.46173846051669
-3.609013480602 -2.51349571337575
-1.76024350448478 3.93258624692651
2.1972272880617 2.98784680361041
-1.4619587560366 1.42401909847283
2.37232011203356 2.51469064706175
-1.18770689023247 1.4021335278637
0.487911287328672 -2.27468766002941
-1.83637189344624 4.33203861049401
-0.434989445449666 -0.592806862795466
1.66244971886168 1.24135602477477
0.605134739191889 0.959397140631574
-0.425794417723009 1.42707829283297
1.55764505972884 -0.619658738904565
2.27176608683827 -1.2104761079393
0.12254725267855 0.0769461724182492
-0.128145315034949 1.50515450518867
1.51877086127807 3.78023266597153
1.62186554333196 -1.85299798148997
-1.36119630651366 -1.0662010722028
3.38671454988799 -2.97367023274244
-1.67548862143772 2.19118990915615
1.61957563740433 -0.545617665289688
-0.120159396679264 -0.197984794713854
-2.51938722690033 0.817219246750463
-1.46310691628988 -0.246369867330894
0.605473074672365 0.334474977181738
2.56107702816805 -1.97467038249147
-0.358240949672416 -2.03992915869493
0.908082275188478 -0.342912570230428
-0.353333128989983 0.381723544444834
-0.331451904958247 3.18373310647278
-2.43295359054349 -1.07867220820663
1.12305638568839 0.115168489013813
1.45134382737838 -1.03586813500117
1.06114503514982 -1.67635210963192
2.25464933170179 -1.790362532555
0.534271918211933 -2.14810777885506
0.215260746032457 3.47486577006855
0.821946404596942 0.0173551914054265
-2.32526633681731 0.208564448528109
-2.65928954230647 -4.16527537225609
1.58438821098804 4.66989644350046
-1.58758577088387 -0.249615869384555
2.12563299667565 -1.29712559419341
-0.0573906886893734 -0.385812963508428
2.70454964199457 2.93990201353472
-2.38252985728784 2.1071834755032
-1.41956344876144 -0.406464456885809
1.88349315755331 0.717017693958134
0.412312643774922 -1.50278699655423
0.57722697945812 0.0225827555504018
0.592095041446109 0.637600120116791
0.531058748315239 2.73252122503421
2.77273933682335 0.227750694498235
-2.79886685697318 -0.073253455747824
-1.32156820859888 3.09027664940056
-1.25310255084691 -1.21085456895419
0.386527162627671 3.56845920339245
0.101254738308021 0.968371600146358
-3.09438372702511 0.0610114433010909
-1.33812842613402 -2.82654319149778
1.79952360246898 1.94810647331207
-3.0921788412437 0.960510504255716
-0.275050156704635 -1.80303562557501
-3.14028040311743 -0.888867010305648
2.91502466439113 0.394585431645351
-1.49037097542473 -3.51789230921525
0.352810682380074 2.27858131133296
3.0093975651125 0.0334723201201102
-0.274467709418382 0.167116731727744
1.25509313319979 0.570218801008992
-1.70505134054477 1.68596608442511
0.450664735676975 -1.17884565008926
0.700002033547966 2.13157835224772
1.20808782752933 1.75740220314589
-0.875659353657561 2.34325040126433
-0.102836423778383 0.887203503048237
-1.82145519103371 1.29188559091937
-0.514479429739455 -3.73315350981109
-1.12151536183613 0.0505779390315659
-1.34174580666704 -1.09767444005757
0.331104178759704 1.00561516861366
1.29563433261418 -0.171128030972367
-1.72187289132699 -2.51323093650283
-1.04903970686597 -3.32844218486579
-5.33550004069323 2.7834101281745
0.318689890793039 -1.77404869620945
2.21680813761717 0.505323885934816
2.07170436921663 0.572542821549699
-0.31709727392603 1.26259356673278
0.027519810548669 0.707138589211061
1.39473588297625 -2.41614959897776
-3.14074265200211 -1.04989352980895
-3.11777250439648 -1.42556099763592
-2.87173999489301 1.72009265429793
-4.84834646709566 -1.18229354565016
2.90236853702019 -0.754764412733259
2.80414457903795 0.114698754573176
-0.531749804788312 -0.26718442086348
-1.28472385158349 -0.376072167978741
-0.599440899277738 2.21843980595173
-1.4721219827671 1.25157735786649
2.43491737968363 -5.77711797100195
-2.37952610820578 1.30864827729241
1.73104960256505 -1.48688548107382
0.263135900194552 -3.02766957352521
2.10098262900354 -5.62366273453257
-2.21434635068355 -2.89268491434431
3.2015412607512 -4.17460123353588
2.51852767990941 -0.308633189853673
-0.803725831897622 -1.12662803137692
0.170920733258954 -0.559766009220775
1.28065724935206 3.99155118771794
1.03056619654809 -2.71106094314501
-1.20279551691237 3.91820727010872
-2.70157271641248 0.42085873461534
-1.50995446620295 2.67574444701209
-0.691190207233919 2.21456539928902
-2.05986402010159 -2.75028062552986
2.54221319118524 4.37825907391011
0.35922689917105 -0.0317153719788397
0.474070451489193 2.46140190214515
-0.630176901226044 -1.09291728690163
0.964495952321742 -0.0429180195051311
2.80005022366535 2.32515498346919
1.07255101511822 0.145790728441971
0.139055820763852 -1.60772797155246
-1.71692790207402 0.306828382107611
-0.60231807570872 0.283944085382364
0.0268933501869798 -1.51773499410674
0.186096021582773 -2.11902703988596
1.0466323678002 -1.38350996434303
-1.18021712635911 2.21390654265482
2.05344118771778 1.34970094722219
-0.719759944556907 3.07020818317031
-0.627981839791435 1.01839870346526
1.86359202598254 -3.26466998395272
4.08953191701503 0.00261270141153358
-1.04857709149886 -0.496789358440016
1.8370766507457 -0.312545989396129
-0.477923609553351 -0.274083958355158
0.517161811216682 1.89388542425749
-1.1109754820793 1.06256652325966
2.04017420766767 2.44609630042679
1.10652220618063 0.985680829293799
-0.084741576927901 0.968740457673198
0.347069488595519 2.82187464650741
-0.383780787735409 -1.06025672118524
0.252565065363188 3.09319279297722
2.82399609664704 2.25386660724204
-2.37368435796314 -2.57623111406946
-0.741350866407816 1.69678273526418
2.7212431668068 0.211427292697015
-4.16544259614113 -0.307539477668408
-0.491686350877737 -0.970229489391657
-0.272264123476957 3.81603477772414
3.50299183024461 -1.26579061212117
-1.60322076670309 -1.53906610165215
0.650209963873392 -1.99537329685853
2.55316186900312 -1.45767458951597
-0.159726715828373 0.865008135004001
-0.841341444996647 1.08177075255147
1.73746226104304 -0.943873537819895
4.63084299807153 -0.00214695916633453
1.82261441113422 1.64635534037191
3.55868785225039 -1.86979791187026
-2.94218292725747 -0.152116511729066
-0.0275286834049462 0.669596772455951
-1.22707570323971 -1.60049985326442
-2.08956618289423 1.9332746217116
1.08881428977266 1.27834668080564
2.38798691200138 1.84974740874715
-1.73577077689641 -1.18685627354939
-3.33845782573455 -1.16355543656647
2.88255500922031 -1.97818685628351
0.598714457855222 -1.73762897224531
1.52709465462966 0.294941023383014
1.04678147156659 0.486784935040903
0.294817153543906 -1.59288317283977
0.488563818638258 1.9583512074101
3.22176555744121 -0.762309352821293
-0.8623334739498 -0.83954577872256
2.74240749664853 2.04420315219509
2.78439619021068 3.03177112063307
0.241155727332145 0.727378900299906
-2.09390465615632 3.58494439708256
-1.21795587512839 0.918564077124411
0.592881044158018 1.18579032855002
1.41069987436893 -0.629887192969077
1.23119620728912 -0.615489199998314
-1.44066603818147 2.13443729200076
2.24703863324694 1.82569193928463
-0.870529399913975 0.514998712268915
-0.388771362689357 -0.162121357242599
0.872451043946122 -0.595631918639604
-2.3564662641581 -3.36094706541368
0.340670714511516 0.6285349288165
1.10508781634314 3.72469133364411
2.08922050917072 -1.86037621589995
-1.44105501569866 -1.88893901041242
-2.73550484628414 1.95890709318431
-3.72166613458325 0.38887040895596
1.4181569109273 -1.89492601944445
1.08605645497852 -2.3796910908977
-2.08971595791953 1.22762536956168
-0.374333620296397 -1.88021783215821
-2.38307982448577 -3.655259710111
0.5405095907123 -1.64253479570892
2.27112910274767 -3.61515335168884
-0.183366591868431 -0.174276800871381
4.98330374337411 -0.699755403296287
-0.0166423029731633 2.97838497752644
0.185256833498707 -0.346007725426788
1.84779591285089 -0.220079782313296
-0.257934757917992 1.61295527101437
-1.92752788388744 -1.68561050173572
1.61348178695055 -0.973450602229452
2.46843961674949 -2.84684351702487
0.216131212820628 -0.384605929586433
0.451202949848498 1.92444602861237
-0.975130635835432 -0.202206906187195
2.24165354456715 -2.29127024807553
-2.68318321144813 1.59851549112708
1.76302360954237 -0.147515052133639
0.690894943129937 -1.54444142002005
-0.635307310969561 -0.666724834753804
-0.655533475365768 -1.73502081742674
0.574089520143457 -1.51414062585098
-0.733124115622855 -2.27120291544359
0.255348743866548 -3.48721336735033
2.56125194713153 0.17912764564949
1.45825657100343 1.41827302118032
2.9318596474906 1.35595306140467
-1.71005285578577 -0.716598565064818
-2.12419931918796 -1.83758232398667
1.20515176784051 2.753310710313
-3.38090410145578 0.408176968772087
-0.566955606897539 -2.98814811064781
1.28279341139452 2.62624928745652
-0.985078375113451 1.09755627932362
3.47656856248826 2.0103296029468
2.53423043139227 -1.96090118519503
-1.76416226348658 2.44221540386475
-0.181174415153439 2.99750543966665
-2.46215399046509 2.34262910833143
-3.70289289590943 3.98648471655553
-1.48131284223932 1.04151643710999
-4.07136471541604 1.21589827178023
-0.0834845924799996 -0.242163650881202
2.88320136592344 -2.15116614681575
2.00118189756994 2.13247144927974
1.01044628450938 1.40083101485188
-0.920949190014129 0.774745256044577
0.217655618473964 -2.72260948304381
-0.336287547496767 1.15348917028751
-1.06186938256602 -1.34134005569754
-2.36224875044709 -0.415128035791843
-0.342234580581418 2.22603061989972
2.44868250720136 2.72435221046795
-1.93317928814489 -0.428993429677853
-0.263539842747872 2.20733729040483
0.162558048458751 -2.87170455278813
0.425691980986689 1.44984678175347
1.04793046135648 -0.737144443026695
-1.84429756454953 0.809354757835323
-2.03855416458297 1.53886037461382
3.21911628725844 1.27142437795394
-4.02402427377386 -0.789072218787517
-3.12701300521053 -3.31483144151862
0.640368700841186 -1.61693103818258
1.89437333840408 -3.21058851258697
-0.561133833690275 1.04264968923138
-2.21377860139736 1.22995883621771
-0.988947611206709 1.66651674342408
-0.569890698671462 -2.05793192044928
-1.51930882489623 -2.18412334677447
-2.23495385828892 0.0474149344247945
0.691456879487618 0.700585418261292
2.6797314597185 -1.6154249514633
0.47563808672655 -1.77323108213152
0.152951731157901 0.945451768375704
3.75782692003758 3.32515040459634
1.17437205288755 0.544033341610746
0.862761760587306 -2.2791337496586
1.75742502643162 1.98739851925641
3.61510253472489 1.88561314311112
0.233450267982855 5.26119611514383
0.445275277949414 2.57520820859349
-2.51295911215361 -0.904597126728121
1.51602136724931 -2.58618289403197
-1.22502764042558 0.0153249349945373
1.70242266282443 2.6695412755497
-0.386290062814193 -0.0461221108039522
0.68382041989608 -1.85583138091509
-1.24513963079569 -0.480370428214911
0.737257072190501 3.06333748166308
-1.90561996151813 1.76639412865387
-0.0903982670467968 1.77450352860347
1.60753662768934 -1.00965631233524
0.390549402848451 -1.8824896039014
-2.3727926455633 0.368882600353572
5.49960340846624 2.39053735321042
-1.43746265074401 0.949407444305566
-2.10580481931285 -2.21928045384238
1.74560371375704 2.85944107196291
0.791935595749502 -1.83746989900971
-5.25566722698947 -1.20215199601267
0.153527665457812 3.11277464981378
3.32492251688617 -2.34406312170824
4.27492371976286 -0.145887154810545
1.08776904648509 -0.649793633976006
2.19918570717062 0.0573727296752202
-0.616039961234408 -1.53791108914495
-0.869468273847125 0.0266724801614835
1.82507534921339 -3.44161933336173
-1.56995019642884 1.65139109270644
-2.23397707616121 -0.166528041774032
0.0439626668988213 0.0261847934603441
1.69552329044699 1.43251150070612
1.7647839630638 -2.52624361228612
-4.04125808584748 -3.73488154618749
-0.139347145916175 2.77415531400505
0.73533961354656 1.48625877827267
-0.645787685224538 0.588788297776833
0.122378568664685 2.67970113373092
1.84690131674877 -0.785153987636056
-0.258950804952052 2.17076428767773
-0.30506234314166 -3.09839520010213
1.87806917481054 -4.69315947931615
-3.6025510737331 2.37647361234383
-2.35146881203843 -3.56702590600718
0.0497370601659892 -2.76191084099377
1.85296066800854 -1.81495718828958
0.869006166800398 -0.425506919539003
1.4111756530382 -0.180913265692284
1.14259692999997 0.336840039940602
-0.779574613050871 0.559471437262011
0.780404275358439 -1.29312759277103
0.769100089953198 -1.51009268005346
0.319132491865776 0.262778674038961
5.2659221811783 2.99944270945573
2.24072189783301 -1.01261206463216
0.271119157387551 1.65406452826062
-4.24445304921344 -0.655477809990148
2.91106433094254 -3.23797190771615
-0.910964607993513 -0.524998056632353
-0.212814993270809 1.25960876845474
4.65730253865768 0.543690574565084
3.40772240841525 -1.23164139660157
1.19365482659344 4.32871295412286
-1.72801889148041 0.359680166062683
-3.6877362253919 0.555782914364708
-1.62497487138299 -1.4298004629581
-1.16562149934417 -4.77961474179264
-1.32974831805647 -0.319347395337142
-0.266343765880656 1.24265303809146
-0.824087657366534 -0.804327678398934
-3.37548273360228 1.33003035328218
1.68422725132236 -0.35131970980561
-1.77574833013571 1.84742805878607
-0.140463528053591 -3.76664229809676
-1.41142352670638 -1.3986092097126
5.42912733017284 -0.403131916381816
0.238046376367836 -2.57917577627858
3.21391813567835 -0.233322901076226
0.671563082406424 -3.48445395461125
3.08683207839259 -2.96149311143176
-0.606491081310189 0.811382868705563
-1.71755019046409 3.15872695851234
-1.85695621174159 0.421363179083939
-1.61426226296081 -1.98585505471076
1.83442838149801 0.0459321025871967
-1.058416236645 1.29017632386201
-2.48893507961997 0.863135046558305
0.710219956649173 -0.3168461896457
2.85678859107747 3.06645071344015
-0.717414980745042 0.762874752257182
-1.05077634710729 2.43724946821798
-0.79531125733709 -1.13745064523625
-2.0394005187066 0.0767581016647125
-1.27774628477167 1.77740290584982
-1.81338921177854 -0.885236439777346
4.85307227047827 -3.59731570674663
-0.77001160476552 1.48351699676447
1.31202931463761 -0.894352870103617
0.0321422471276168 -1.97633346104438
2.1028047967879 -0.988418629942742
3.84447292356844 -1.36059824550564
2.52997718349581 -0.697189163412399
3.15872308443592 -0.245716343558177
1.60965702439935 -0.52432884861081
1.55439080663295 3.2151925782141
2.79677868197488 -3.71707087718927
1.79965151866406 1.88166074598267
1.21448727232188 -0.278288804824869
1.13723367851449 -1.92594869260165
2.24606999029925 0.13922860180747
-0.0843069507004883 0.072912603041087
1.31967758757611 0.627879400533335
-0.49765389804595 2.46534837007768
-3.57443575077955 -0.213635107088406
1.88404563650752 1.14992456590746
-0.335279601390796 1.66043336577496
-1.40225549551688 0.892237601090875
0.606663789769118 -3.77731721023424
-0.108442870796681 0.982608980901484
-1.87827704381733 1.47701172270552
-2.00367561774692 0.305897783884116
-0.231436176158803 0.974069916787097
-0.904909228325931 -1.31793290484801
-2.50216494197064 -0.74135945746774
-0.0470598673030919 -0.225462239155844
0.49799225244383 3.25871613316633
-2.07543593856271 2.73655867594184
0.373846741544712 -0.435585356711904
-4.27067045609821 1.71378148136354
-2.2568291463305 -2.26201352471363
1.80020226094496 3.42977678051616
1.74898061055082 -0.0727767532161911
0.209889709439526 1.04136760664053
1.21974467599605 -3.28230204173114
-0.947074943498379 -0.396175037006149
-1.50871768151035 1.13388473019237
-1.77812875285321 3.65506274790614
-1.63540788924492 1.79095483933272
-0.401084786981339 -1.89315846953388
-1.84331318679919 -3.90939881371841
0.815314442922221 -1.60701437376041
